1413561897,0,0
1415628570,1,0
1415629537,2,0
1415664558,3,0
1415714972,4,0
1415718567,5,0
1415743764,6,0
1415747362,7,0
1415754573,8,0
1415830165,9,0
1415837369,11,0
1415840978,15,0
1415848167,16,0
1415880632,17,0
1415887773,20,0
1415888843,21,0
1415916567,22,0
1415920175,23,0
1415927394,24,0
1415930997,26,0
1415941769,27,0
1415975239,28,0
1415977776,29,0
1415992181,30,0
1416002968,32,0
1416010178,37,0
1416013827,38,0
1416017390,43,0
1416020958,44,0
1416157766,43,0
1416175769,44,0
1416226166,43,0
1416229767,44,0
1416233374,46,0
1416234205,47,0
1416244183,48,0
1416247791,49,0
1416251375,48,0
1416269365,50,0
1416276592,51,0
1416280177,53,0
1416283778,54,0
1416316171,55,0
1416319781,56,0
1416330579,57,0
1416334179,58,0
1416337775,59,0
1416344973,60,0
1416352168,65,0
1416355770,68,0
1416359451,69,0
1416370180,68,0
1416398949,69,0
1416460199,70,0
1416596980,71,0
1416625756,72,0
1416769763,71,0
1416773357,70,0
1416863372,71,0
1416924555,72,0
1416942566,73,0
1417176555,74,0
1417324151,75,0
1417378151,76,0
1417410591,77,0
1417471772,76,0
1417475363,77,0
1417543778,78,0
1417550981,79,0
1417637368,80,0
1417644562,79,0
1418008150,80,0
1418076554,81,0
1418238569,82,0
1418530151,83,0
1418569765,82,0
1418663385,83,0
1418843386,82,0
1419030580,83,0
1419037825,84,0
1419048577,85,0
1419106169,86,0
1419264591,85,0
1419297013,84,0
1419311387,85,0
1419386977,86,0
1419484188,87,0
1419509366,86,0
1419714578,85,0
1420038587,86,0
1420132201,85,0
1420250971,86,0
1420258177,85,0
1420286967,84,0
1420312174,85,0
1420409385,84,0
1420412986,85,0
1420571400,86,0
1420585798,87,0
1420657803,87,1
1420686589,86,1
1420690190,87,0
1420744216,88,0
1420751404,89,0
1420762192,88,0
1420776591,87,0
1420844997,88,0
1420891775,89,0
1420938641,90,0
1420996200,92,0
1421014201,91,0
1421017795,92,0
1421021388,93,0
1421025023,94,0
1421028597,97,0
1421032194,96,0
1421035798,98,0
1421068190,99,0
1421071807,100,0
1421076982,102,0
1421086198,105,0
1421089800,104,0
1421093404,105,0
1421097014,108,0
1421100599,108,1
1421111457,107,1
1421122204,108,1
1421125815,109,1
1421154585,110,1
1421161792,109,1
1421168996,108,1
1421176211,108,2
1421186999,109,2
1421194196,108,2
1421208603,111,1
1421237378,110,2
1421248198,111,2
1421250184,112,2
1421255407,114,2
1421259006,113,2
1421262607,115,3
1421269810,116,2
1421284214,117,2
1421298608,116,2
1421345421,115,2
1421349015,114,2
1421359804,114,1
1422306616,107,1
1422331804,108,1
1422389398,109,1
1422631520,109,1
1424358603,109,0
