1413562471,0,0
1415748034,2,0
1415755247,3,0
1415924446,5,0
1415971249,6,0
1415974855,7,0
1416003651,8,0
1416007260,9,0
1416010862,10,0
1416014540,12,0
1416018081,13,0
1416266450,14,0
1416270045,15,0
1416277298,16,1
1416288066,15,1
1416313385,16,0
1416511290,16,1
1417465255,16,0
1418498428,16,1
1418764857,16,2
1418926869,16,1
1420852899,15,1
1420867259,16,1
1421151653,16,2
1421162475,15,2
1421166089,16,1
1421171330,15,0
1421176905,16,0
1421410879,15,0
1421731300,14,0
1421756455,13,0
1422372093,12,0
1422639286,12,0
