1413562276,0,0
1415625394,1,0
1415657820,2,0
1415672205,3,0
1415920618,4,0
1415924211,5,0
1415931452,6,0
1415978192,7,0
1416014293,8,0
1416017836,7,0
1416269810,8,0
1416273453,11,0
1416313098,12,0
1416316621,13,0
1416349021,15,0
1416352611,18,0
1416428233,19,0
1416841831,20,0
1416842210,19,0
1416917773,20,0
1417054597,21,0
1417537024,19,0
1417630613,18,0
1418433417,17,0
1418498198,18,0
1418674652,19,0
1418962631,20,0
1419967037,21,0
1420499848,20,0
1420582640,19,0
1420586249,20,0
1421039853,19,0
1421090253,19,1
1421093866,19,2
1421097465,19,1
1421785070,20,0
1422015420,21,0
1422636298,21,0
