1413561420,0,0
1415757603,1,0
1415804404,2,0
1415833204,4,0
1415880003,5,0
1416232804,6,0
1416276003,7,0
1416279604,8,0
1417046404,9,0
1417262404,10,0
1417536004,11,0
1418151604,12,0
1418328003,13,0
1418619604,14,0
1418781604,13,0
1418785204,14,0
1419004804,15,0
1420858804,16,0
1421114405,17,0
1421168404,18,0
1421172004,17,0
1421186404,18,0
1421190004,19,0
1421337603,18,0
1421431203,17,0
1421434804,18,0
1421690403,17,0
1421791205,18,0
1421899206,17,0
1421964004,16,0
1422043204,15,0
1422302405,14,0
