1413561645,0,0
1415624672,1,0
1415657090,3,0
1415667887,4,0
1415671474,5,0
1415678687,6,0
1415718277,7,0
1415747073,8,0
1415754278,9,0
1415757878,10,0
1415761478,11,0
1415765137,14,0
1415801076,15,0
1415804698,16,0
1415829873,17,0
1415833478,18,0
1415837082,19,0
1415840686,20,0
1415851494,21,0
1415885775,22,0
1415887477,23,0
1415891073,24,0
1415894674,25,0
1415901879,26,0
1415905521,28,1
1415909081,28,2
1416279880,27,2
1416287083,28,2
1416326677,30,1
1416330282,34,0
1416420281,35,0
1416423878,36,0
1416571467,35,0
1418180679,36,0
1419977072,37,0
1421175893,38,0
1421949885,37,0
