1413562104,0,0
1415657626,2,0
1415672010,3,0
1415715221,4,0
1415744006,5,0
1415747606,6,0
1415751209,7,0
1415754819,8,0
1415798008,9,0
1415826822,10,0
1415841224,11,0
1415855677,12,0
1415884412,13,0
1415920421,14,0
1415924014,15,0
1415967213,14,0
1415970820,15,0
1415977163,16,0
1415999623,15,0
1416006828,16,0
1416010424,17,0
1416017638,18,0
1416021203,19,0
1416168828,20,0
1416233621,20,1
1416251622,20,0
1416262419,19,0
1416266020,20,0
1416348824,20,1
1416615198,19,1
1416629597,20,0
1416755617,20,1
1417724008,20,2
1418253200,20,3
1418865258,20,2
1419524033,20,1
1419542014,19,1
1419545619,20,0
1419621226,20,1
1419635628,20,2
1420157617,19,2
1420172021,20,1
1420337620,20,2
1420341220,20,1
1420758858,20,2
1420989240,19,2
1420992838,20,1
1421014457,20,2
1421036046,19,2
1421064819,20,2
1421075649,20,1
1421080124,19,1
1421086451,18,2
1421090056,17,2
1421100851,19,1
1421104453,20,1
1421111712,20,2
1421162043,19,2
1421176468,20,2
1421352874,21,1
1421644457,21,0
1421882074,21,1
1421950448,21,0
1422634660,21,0
