1413562034,0,0
1414761136,41,0
1414786293,42,0
1415034707,44,0
1415038310,46,0
1415045506,45,0
1415049110,46,0
1415067094,47,0
1415074336,48,0
1415110296,49,0
1416247949,51,0
1416499944,50,0
1417263094,51,0
1421255570,48,0
1421259167,47,0
1421273562,46,0
1421691166,45,0
1421701969,46,0
1421723543,47,0
1421763165,46,0
1421770377,45,0
1421791962,44,0
1421856201,45,0
1421860358,46,0
1421871191,47,0
1421953963,48,0
1422137554,49,0
1422288100,48,0
1422299572,47,0
1422303179,48,0
1422306779,47,0
1422468755,48,0
1422632470,48,0
