1413561455,0,0
1415851239,1,0
1415854841,0,0
1415926838,1,0
1415930438,0,0
1415969208,1,0
1416016841,2,0
1416229238,3,0
1416232839,4,0
1416265239,5,0
1416268837,11,0
1416272439,13,0
1416276037,19,0
1416279638,20,1
1416319240,20,3
1416322837,20,4
1416351638,20,6
1416398437,20,7
1416427237,20,8
1416452439,20,6
1416456039,20,7
1416524438,19,7
1416546038,20,6
1416855637,20,7
1417053643,20,8
1418086837,19,8
1418101236,20,7
1418126436,20,8
1418331642,19,8
1418338836,20,7
1419940838,20,8
1420344036,19,8
1420347637,20,7
1420513239,20,6
1421161238,20,5
1421272839,20,4
1421431238,19,4
1421607642,19,3
1421690439,18,3
1421694039,17,3
1421712038,17,4
1421780440,17,3
1421859639,18,3
1421881238,18,1
1421928036,19,1
1421938840,18,1
1421964039,19,1
1422309639,18,1
1424358040,18,0
