1413561592,0,0
1415657020,1,0
1415664207,2,0
1415739816,1,0
1415927018,2,0
1415930617,4,0
1415971356,5,0
1416006209,7,0
1416013441,8,0
1416017020,9,0
1416020606,10,0
1416081808,11,0
1416085418,12,0
1416225813,11,0
1416254614,12,0
1416258210,11,0
1416269007,14,0
1416272621,15,0
1416276219,18,0
1416279811,19,0
1416315806,19,2
1416317108,19,3
1416323007,20,2
1416348211,20,3
1416351808,20,4
1416409412,20,5
1416416612,20,4
1416485009,20,5
1416513813,20,6
1416758605,20,5
1418857407,19,5
1418875405,20,4
1418943807,20,3
1420488214,19,3
1420495411,20,2
1420509823,19,2
1420632210,20,2
1420718609,19,2
1420772615,20,2
1420895011,19,2
1420916614,20,2
1421111047,19,2
1421165019,20,1
1421377417,19,1
1421384617,20,1
1421420615,20,0
1422057821,19,0
1422126213,20,0
