1413561655,0,0
1415657101,2,0
1415675087,1,0
1415713113,2,0
1415721887,3,0
1415754289,5,0
1415757891,6,0
1415761489,8,0
1415797480,10,0
1415829884,12,0
1415837093,14,0
1415840697,16,0
1415844291,19,0
1415847886,23,0
1415851504,24,0
1415880289,25,0
1415883884,27,0
1415887488,28,0
1415891083,29,0
1415894686,30,0
1415909093,29,0
1415912693,31,0
1415916289,35,0
1415919890,36,0
1415923487,41,0
1415927103,44,0
1415930702,48,0
1415970293,49,0
1415972349,52,0
1415973893,54,0
1415977494,57,0
1415981100,56,0
1415988288,57,0
1415999094,58,0
1416002687,60,0
1416006294,64,0
1416009891,68,2
1416013525,75,4
1416017106,81,4
1416024292,80,4
1416071083,81,3
1416074684,80,3
1416153884,79,3
1416179078,78,3
1416182686,77,3
1416193486,76,3
1416225890,77,4
1416229488,83,4
1416231428,85,4
1416233093,85,6
1416240302,85,5
1416247501,84,5
1416254699,84,4
1416261892,85,4
1416265491,85,5
1416276304,85,6
1416348291,84,8
1416351889,84,7
1416366288,84,6
1416423893,84,7
1416431098,83,7
1416441888,82,7
1416459911,85,4
1416697496,85,3
1416758685,84,3
1416776679,83,3
1416798274,84,3
1416801879,85,2
1416859488,85,3
1417435477,85,4
1417471489,85,5
1417557886,84,5
1417572320,85,5
1417741508,85,4
1418040272,85,5
1418058281,84,5
1418076279,85,4
1418169882,85,5
1418184284,85,6
1418497481,84,6
1418508280,85,5
1418850288,84,5
1418961895,85,5
1419199483,84,5
1419217489,85,5
1419509082,85,6
1419635088,84,6
1419653082,85,5
1419656683,84,5
1419681886,85,4
1419710682,85,5
1419883512,84,5
1419890696,85,4
1419966293,84,4
1420002293,84,3
1420142690,85,3
1420560295,85,4
1420567501,84,4
1420581894,85,2
1420585496,85,3
1420603494,84,3
1420632285,85,3
1420747504,85,4
1420920293,84,4
1420988696,83,4
1421013897,84,3
1421031895,83,3
1421072204,84,3
1421075100,85,3
1421078699,85,4
1421085895,85,5
1421089496,84,5
1421100299,85,4
1421111139,85,5
1421114707,85,6
1421168697,85,5
1421186701,85,6
1421262306,84,6
1421265896,84,7
1421273098,85,7
1421276707,84,7
1421341512,85,6
1421373902,84,6
1421381097,85,5
1421442304,84,5
1421517890,85,5
1421723094,84,5
1421773504,83,5
1421787908,82,5
1421874301,82,4
1421877897,84,4
1421885099,84,3
1421899504,83,3
1421953504,84,3
1421957105,85,3
1421964294,84,3
1421985896,85,2
1422022445,84,2
1422248706,83,2
1422291909,82,2
1422335102,82,1
1424355209,82,0
