1413562043,0,0
1415625135,2,0
1415643148,3,0
1415657557,4,0
1415661159,5,0
1415671941,8,0
1415725952,9,0
1415743940,10,0
1415754753,12,0
1415758357,13,0
1415761942,16,0
1415794334,17,0
1415797938,21,0
1415801550,24,0
1415805175,27,0
1415808751,29,0
1415830341,35,0
1415833955,44,0
1415837548,51,0
1415841157,60,0
1415844754,66,0
1415851976,68,0
1415880825,71,1
1415884344,73,1
1415887950,73,3
1415891536,74,4
1415895144,75,6
1415898757,75,7
1415913158,75,8
1415916745,79,11
1415934752,80,11
1415974354,81,10
1415995960,81,11
1416172352,81,12
1416201155,82,12
1416255164,83,11
1416258759,84,11
1416795131,85,11
1417450342,86,10
1417471949,88,8
1417475540,89,7
1417493534,90,6
1417536754,90,5
1417543955,91,5
1418065940,92,5
1418526727,91,6
1418530327,93,4
1418569945,93,5
1419999161,94,4
1420571580,95,3
1420585979,96,2
1420589587,96,3
1420632747,96,4
1421089986,95,4
1421100778,96,3
1421165584,96,4
1421172786,97,3
1421176396,98,2
1421842361,99,1
1421982767,100,0
