1413562034,0,0
1414761137,34,0
1415038311,36,0
1415041915,37,0
1415049111,38,0
1415056309,39,0
1415110297,40,0
1415121103,39,0
1415139109,40,0
1416247951,41,0
1416251535,42,0
1416453144,43,0
1418249517,42,0
1421255572,40,0
1421259169,38,0
1421262769,37,0
1421334751,36,0
1421341983,37,0
1421691168,39,0
1421698361,40,0
1421705560,41,0
1421766753,40,0
1421770379,41,0
1421773973,42,0
1421806398,43,0
1421863978,44,0
1421878358,44,1
1421899966,43,1
1421928734,44,1
1421950357,44,2
1421953965,43,2
1421957563,42,2
1421964748,43,1
1422130343,42,1
1422141158,41,1
1422238351,42,1
1422241953,40,1
1422249170,41,1
1422295978,41,0
1422565958,42,0
1422632627,42,0
