1413562276,0,0
1415917012,1,0
1415927857,3,0
1415931451,4,0
1416233819,5,0
1416262613,6,0
1416266215,7,0
1416269809,9,0
1416273452,12,0
1416277054,13,0
1416284221,14,0
1416313097,16,0
1416316620,17,0
1416320228,21,1
1416352610,21,2
1416359907,21,3
1416363453,21,4
1416413818,21,3
1416421024,21,4
1416424633,21,5
1416507425,21,6
1416917772,21,7
1417537023,24,2
1417580238,24,1
1417666614,23,1
1417756595,24,1
1420427818,23,1
1420474631,24,1
1420575446,23,1
1420586248,24,1
1420593513,23,1
1420651071,24,1
1420993033,24,2
1421068637,24,1
1421122649,24,2
1421176665,23,2
1421212653,22,2
1421237817,22,3
1421270263,22,4
1421356668,22,3
1421432273,21,3
1421435858,26,1
1421677041,25,1
1421785069,24,0
1422636228,24,0
