1413561609,0,0
1415625935,1,0
1415628226,6,0
1415631826,7,0
1415646227,8,0
1415653430,9,0
1415657041,12,0
1415660627,13,0
1415664224,15,0
1415671422,18,0
1415675027,19,0
1415711024,21,0
1415712353,22,0
1415739833,23,0
1415747025,24,0
1415754226,25,0
1415909033,24,0
1416744217,23,0
1417910620,24,0
1418256231,25,0
1419044627,26,0
1420506231,27,0
1420841039,26,0
1421024654,25,0
1421031834,24,0
1421100237,23,0
1421114646,22,0
1421208236,21,0
1421251439,20,0
1421337840,19,0
1421345040,18,0
1421355840,17,0
1421438636,18,0
1421773439,17,0
1421784246,16,0
1421856235,15,0
1421957037,14,0
1421960647,15,0
