1413562215,0,0
1415639737,1,0
1415650542,2,0
1415664937,3,0
1415715348,4,0
1415747733,5,0
1415751333,6,0
1415754944,7,0
1415801742,10,0
1415830535,11,0
1415841350,12,0
1415844946,13,0
1415884537,14,0
1415906188,13,0
1415924139,14,0
1415931376,15,0
1416017765,16,0
1416233747,17,0
1416262544,21,0
1416266146,25,0
1416269739,27,0
1416273378,30,0
1416276972,34,0
1416280547,35,0
1416313006,36,0
1416316546,37,0
1416320157,44,0
1416345351,46,0
1416348949,53,0
1416352539,58,0
1416356140,61,0
1416374130,60,0
1416449773,61,0
1416485728,62,0
1416500160,63,0
1416518155,64,0
1416586550,65,0
1416841389,66,0
1416939326,65,0
1417468544,66,0
1417616141,65,0
1417637737,66,0
1418159745,67,0
1418163328,68,0
1418253326,69,0
1418346997,68,0
1418396738,69,0
1418746548,70,0
1418760967,71,0
1419001700,72,0
1420035355,71,0
1420308941,72,0
1420643776,74,0
1420859753,75,0
1420989367,74,0
1420992965,73,0
1421118975,74,0
1421615782,73,0
1421867811,74,0
1422188168,73,0
1422220585,74,0
1422321411,75,0
1422635547,75,0
