1413562034,0,0
1414761136,48,0
1415034707,49,0
1415038310,48,0
1415067094,47,0
1415121102,46,0
1415157113,47,0
1415164306,48,0
1416258740,49,0
1416283937,50,0
1417399939,51,0
1417482782,50,0
1417558321,49,0
1421255569,47,0
1421259166,45,0
1421269973,44,0
1421341981,43,0
1421345585,42,0
1421356374,40,0
1421557950,41,0
1421604757,40,0
1421615564,41,0
1421683966,40,0
1421698359,39,0
1421781177,40,0
1421802819,39,0
1421856756,38,0
1421867582,37,0
1421871191,36,0
1421881978,35,0
1422292386,36,0
1422632451,36,0
