1413562584,0,0
1415657493,1,0
1415711477,2,0
1415716181,3,0
1415743878,4,0
1415751080,7,0
1415761880,9,0
1415769113,10,0
1415801483,11,0
1415805108,12,0
1415808686,11,0
1415815890,12,0
1415833889,13,0
1415837486,14,0
1415844686,17,0
1415884279,18,0
1415898693,19,0
1415920289,20,0
1415923881,20,1
1415927508,20,2
1416006693,20,3
1416251489,20,4
1416255100,18,4
1416258693,20,2
1416273104,20,3
1416337888,20,4
1416345088,20,5
1416366685,20,4
1416370295,20,5
1416438680,20,6
1416510714,20,7
1416514306,20,6
1416831061,20,5
1417475477,19,5
1417493470,20,4
1418818290,20,3
1419307881,20,2
1420287080,20,3
1420485118,20,4
1420650723,19,4
1420668707,20,3
1420675905,19,3
1420690304,20,2
1420693912,20,3
1420762305,20,2
1420819908,20,1
1420827117,20,2
1420909908,19,2
1420945906,20,2
1420949497,19,2
1421028712,20,2
1421032308,20,3
1421082706,19,3
1421089916,18,3
1421097128,18,4
1421100713,20,2
1421104312,19,2
1421122320,20,1
1421151092,19,1
1421163882,19,0
1421169110,17,0
1421179913,18,0
1421248313,17,0
1421269926,16,0
1421423183,17,0
1421730724,18,0
1421795514,19,0
1421806351,18,0
1421874719,19,0
1421939511,18,0
1422292335,17,0
1422317513,18,0
1422321138,19,0
1422631949,19,0
