1415038211,0,0
1415805053,1,0
1415815836,2,0
1415833833,3,0
1415844632,6,0
1415880705,7,0
1415887831,8,0
1415888948,10,0
1415891420,9,0
1415898637,10,0
1415902233,11,0
1415916625,12,0
1415927452,13,0
1415931056,12,0
1415995840,13,0
1416323424,14,0
1416413433,13,0
1416496240,14,0
1416859826,15,0
1417385413,16,0
1417435809,17,0
1417543837,18,0
1417551040,19,0
1417558222,18,0
1417626641,19,0
1417824598,20,0
1418051408,19,0
1418062219,20,0
1418245823,21,0
1418394376,22,0
1418404225,21,0
1418670651,22,0
1418919054,23,0
1418933447,24,0
1419304230,23,0
1419365449,22,0
1419426640,21,0
1419721839,22,0
1420416662,21,0
1420477854,22,0
1420719033,23,0
1420758668,24,0
1420819854,23,0
1420927840,24,0
1421071865,23,0
1421201457,24,0
1421262665,25,0
1422631720,25,0
