1413562296,0,0
1415625421,1,0
1415711835,2,0
1415740653,3,0
1415765985,2,0
1415834253,3,0
1415884634,4,0
1415888243,5,0
1415891825,6,0
1415909846,7,0
1415924239,11,0
1415927889,13,0
1415971045,14,0
1415974651,17,0
1415999848,19,0
1416003443,20,1
1416010655,20,2
1416075434,20,1
1416248268,19,1
1416251847,20,0
1416266245,20,2
1416273484,20,6
1416277088,20,7
1416280648,20,8
1416320259,20,9
1416327435,20,10
1416345456,20,12
1416352639,20,13
1416359939,20,14
1416399409,20,13
1416424663,20,12
1416593848,20,13
1416759420,20,12
1416784624,20,13
1418786238,20,14
1418951871,20,13
1419369444,20,12
1420806137,20,13
1421039883,20,12
1421075878,20,11
1421079482,20,10
1421083079,19,10
1421101079,20,9
1421122679,19,9
1421151449,20,9
1421266695,20,8
1421720277,20,7
1421788698,20,6
1421875090,20,5
1421893105,19,5
1421900282,20,4
1421943493,19,4
1421957878,20,4
1422235181,19,4
1422274644,20,4
1422303504,19,4
1422637152,19,4
1424355485,19,0
