1413562245,0,0
1415762177,1,0
1415765920,2,0
1415844989,3,0
1415927827,5,0
1415931421,8,0
1415974590,9,0
1415999791,10,0
1416003380,11,0
1416006997,12,0
1416010594,13,0
1416021371,14,0
1416107761,13,0
1416233790,14,0
1416244601,15,0
1416262585,16,0
1416266188,17,0
1416269781,19,0
1416273423,20,0
1416456984,20,1
1416503812,20,0
1416518198,20,1
1417205757,19,1
1417212950,20,0
1418163371,19,0
1418386550,20,0
1419135380,19,0
1419207395,20,0
1420053394,19,0
1420161463,20,0
1420658225,19,0
1420669015,20,0
1420687006,20,1
1420863399,20,2
1420953422,19,2
1420978585,20,1
1420995018,19,1
1421003833,18,1
1421014625,19,0
1421018215,20,0
1421090225,19,0
1421093833,20,0
1421122622,19,0
1421165822,20,0
1421187427,19,0
1421191030,20,0
1421360231,19,0
1421371088,20,0
1421727419,19,0
1421756193,20,0
1422217023,19,0
1422231425,20,0
1422299831,19,0
1422303445,17,0
1422307051,18,0
1422314221,17,0
1422635873,17,0
