1413562106,0,0
1415625206,1,0
1415628821,5,0
1415639621,6,0
1415646824,7,0
1415657632,10,0
1415661240,11,0
1415733223,12,0
1415754825,15,0
1415758431,16,0
1415798015,17,0
1415834034,18,0
1415895220,19,0
1415924021,22,0
1415927660,25,0
1415931256,31,0
1415934828,33,0
1415938422,37,0
1415967220,38,0
1415974430,39,0
1415978029,40,0
1415985238,41,0
1415988834,40,0
1416161631,41,0
1416244442,42,0
1416262427,43,0
1416327218,44,0
1416399193,45,0
1416420832,46,0
1416503652,47,0
1416510859,48,0
1416521640,49,0
1416590044,50,0
1416845638,51,0
1416953595,52,0
1417540426,53,0
1419718424,54,0
1420719225,55,0
1420733661,56,0
1420953259,57,0
1421007264,56,0
1421010874,55,0
1421032451,56,0
1421072067,57,0
1421082858,58,0
1421090064,59,0
1421093670,60,0
1421097273,61,0
1421104461,62,0
1421162051,63,0
1421277267,64,0
1421345688,65,0
1421374480,66,0
1421859094,67,0
1421946884,68,0
1422159244,69,0
1422292489,71,0
1422296079,73,0
1422310462,74,0
1422635122,74,0
