1413561455,0,0
1415667641,1,0
1415887238,2,0
1415919638,3,0
1415930438,4,0
1415934039,5,0
1416002439,6,0
1416228419,7,0
1416232840,9,0
1416276038,10,0
1416286839,9,0
1416322837,12,0
1416351638,13,0
1416355239,14,0
1416358844,15,0
1416362438,16,0
1416366038,17,0
1416441637,18,0
1416484839,19,0
1416499239,20,0
1416502840,19,0
1416520841,20,0
1416528038,20,1
1417744837,19,1
1417755637,20,0
1418662837,20,1
1419458436,20,0
1420506038,20,1
1420516839,20,0
1420581639,20,1
1420747239,19,1
1420754439,20,0
1420837239,20,1
1421017239,19,1
1421035240,20,0
1421082039,20,1
1421161238,20,2
1421164839,20,1
1421182838,20,2
1421236838,20,1
1421290839,19,1
1421294440,20,0
1421719239,19,0
1421798443,20,0
1421859639,19,0
1422014439,20,0
1422208842,19,0
1422288039,20,0
