1413562050,0,0
1415920360,1,0
1415923953,3,0
1415927580,6,0
1415977958,7,0
1415988765,6,0
1416235240,7,0
1416244369,6,0
1416262360,8,0
1416265959,9,0
1416269552,13,0
1416276784,15,0
1416283964,16,0
1416316358,18,0
1416319968,22,0
1416321979,21,0
1416327150,22,0
1416330765,23,0
1416334366,24,0
1416337964,25,0
1416345160,28,0
1416348763,36,0
1416352354,40,2
1416355956,40,4
1416363182,40,5
1416370365,40,6
1416373945,40,7
1416489149,40,6
1416517971,40,7
1416611545,40,6
1416780746,40,5
1416870732,40,6
1417302736,40,7
1417626773,40,8
1417781534,40,9
1417925533,40,10
1418386328,40,9
1418515949,40,8
1418663576,40,9
1419609566,39,9
1419610373,40,8
1419819167,39,8
1419826360,40,7
1419855148,40,6
1419873185,40,5
1420402412,39,5
1420409576,40,4
1420582380,39,4
1420603980,40,3
1420992372,39,3
1421071999,38,3
1421126002,37,3
1421165328,36,3
1421179989,36,2
1421183613,35,2
1421190800,35,1
1421201589,34,1
1421446402,35,1
1421453582,36,1
1421781208,37,0
1421892809,36,0
1422633382,36,0
