1413562463,0,0
1415107188,1,0
1415625613,2,0
1415629236,3,0
1415668851,4,0
1415715641,5,0
1415722842,6,0
1415748023,8,0
1415755237,9,0
1415758846,10,0
1415769659,9,0
1415794817,10,0
1415802038,12,0
1415830832,13,0
1415838042,15,0
1415841640,17,0
1415845241,18,0
1415884830,19,0
1415888439,20,0
1416259262,19,0
1416406849,18,0
1417407618,19,0
1417411258,20,0
1417461653,21,0
1417620080,22,0
1420503675,21,0
1420752094,20,0
1421104883,19,0
1421288505,18,0
1422069660,17,0
1422289281,16,0
1422639035,16,0
