1413562050,0,0
1415920361,1,0
1415923953,2,0
1415927580,3,0
1415967152,2,0
1415974361,3,0
1415988765,4,0
1416006767,5,0
1416010365,6,0
1416017576,7,0
1416233561,8,0
1416251562,9,0
1416262360,13,0
1416265960,14,0
1416269553,15,0
1416273188,16,0
1416276784,20,0
1416280362,23,0
1416287572,22,0
1416316358,26,0
1416319968,30,0
1416321985,31,0
1416323553,30,0
1416330765,31,0
1416348763,39,0
1416352354,40,2
1416355956,40,5
1416366758,40,6
1416460389,40,5
1416543143,40,4
1416780746,40,5
1417057964,40,6
1417126328,39,6
1417147916,40,5
1417306333,40,4
1417399968,39,4
1417407149,40,2
1417410782,40,3
1418245953,40,4
1418595156,40,3
1418645533,39,3
1418659960,40,2
1418850769,39,2
1418854371,40,2
1419135155,40,1
1420294374,40,2
1420607579,39,2
1420693987,40,2
1420819982,39,2
1420891960,40,2
1420953186,39,2
1421021580,40,1
1421075589,40,2
1421151164,40,1
1421190801,40,0
1421270003,38,0
1421273593,37,0
1421277197,36,0
1421356406,37,0
1421363594,38,0
1421377984,39,0
1421442799,38,0
1421608399,39,0
1421694795,40,0
1421791994,39,0
1421939586,40,0
1422213187,39,0
1422223987,40,0
1422633394,40,0
