1415023877,0,0
1415625089,1,0
1416496312,2,0
1416773491,1,0
1417457496,2,0
1417464704,3,0
1417543909,4,0
1418299875,5,0
1418523108,6,0
1419225109,7,0
1419250295,6,0
1420261906,5,0
1421003540,4,0
1421082724,6,0
1421086329,7,0
1421093541,9,0
1421104330,8,0
1421118725,9,0
1421164226,10,0
1421169126,11,0
1421187131,10,0
1421194329,11,0
1421273535,10,0
1421345553,11,0
1421421121,12,0
1421730742,11,0
1421860331,13,0
1421863946,14,0
1421889170,13,0
1421964718,14,0
1422274306,13,0
1422287894,12,0
1422303151,15,0
1422306748,16,0
1422317531,15,0
1422331936,14,0
1422378734,13,0
1422632292,13,0
1422907939,12,0
