1413561655,0,0
1415711082,1,0
1415919888,2,0
1415930700,3,0
1415972260,4,0
1415981098,5,0
1415991885,6,0
1416006292,7,0
1416013523,8,0
1416189899,9,0
1416247499,10,0
1416261891,14,0
1416265489,16,1
1416269082,17,2
1416272698,22,3
1416276302,22,2
1416315886,22,3
1416317973,22,4
1416319495,22,8
1416330291,22,9
1416351888,22,10
1416355487,22,11
1416485084,22,12
1416859486,22,11
1417629884,22,10
1417633476,22,9
1417716280,22,8
1418598284,22,9
1418601882,22,8
1419995090,22,7
1420113877,22,6
1420999520,21,6
1421017497,21,5
1421039101,22,5
1421175903,22,4
1421190299,21,3
1421240695,22,3
1421424298,21,3
1421546685,20,3
1421582685,21,3
1422014689,21,4
1424355064,21,0
