1413561741,0,0
1415930817,2,0
1416262005,3,0
1416265605,4,0
1416269197,6,0
1416272812,7,0
1416276419,10,0
1416280003,12,0
1416287212,11,0
1416312404,12,0
1416316004,18,0
1416319195,18,1
1416319610,18,2
1416330409,18,3
1416348405,18,9
1416359257,18,10
1416362812,18,12
1416373600,18,11
1417291588,18,10
1417734389,18,9
1419372400,18,8
1419379597,18,7
1419451592,18,6
1419595596,18,5
1419721603,18,4
1420027591,18,3
1420589219,17,3
1420641978,18,3
1420675607,18,4
1421035617,18,3
1421201215,18,2
1421212020,18,3
1421284026,18,2
1421431625,18,3
1421510809,18,2
1421521604,18,3
1421903234,18,2
1422058020,18,1
1424357112,18,0
