1413561875,0,0
1415624937,2,0
1415743739,3,0
1415758150,5,0
1415801343,6,0
1415884139,7,0
1415923741,9,0
1415970548,10,0
1415974150,12,0
1416002944,13,0
1416006553,14,0
1416010155,15,0
1416013803,16,0
1416017365,17,0
1416233350,18,0
1416272963,19,0
1416316148,20,0
1416370155,20,1
1416528544,19,1
1416532193,19,0
1417284523,18,0
1417374536,19,0
1417435727,20,0
1417630146,19,0
1417723743,20,0
1417799334,19,0
1417997332,20,0
1421194174,19,0
1421446189,18,0
1421802624,17,0
1421874581,18,0
1422407387,17,0
1422631189,17,0
