1413562034,0,0
1414761136,22,0
1414786293,23,0
1415034708,36,0
1415038310,41,0
1415041914,42,0
1415045507,44,0
1415049110,45,0
1415067094,46,0
1415070695,47,0
1415124709,46,0
1415376705,45,0
1415826736,64,0
1415985142,64,2
1415988738,64,3
1415992340,64,4
1416244344,64,6
1416255146,64,7
1416265933,64,6
1416503553,64,7
1417471930,64,8
1417558321,63,7
1417579941,64,6
1421255570,64,5
1421259167,64,7
1421273563,63,8
1421295173,64,7
1421341981,64,6
1421431980,64,7
1421453554,64,8
1421503940,64,9
1421626352,64,10
1421640742,63,10
1421669534,64,9
1421680360,64,8
1421691166,64,9
1421712761,64,8
1421716378,64,7
1421781178,63,8
1421791962,64,6
1421813564,63,6
1421842342,64,5
1421874766,63,5
1421878356,63,4
1421953963,64,4
1421979164,64,5
1422036765,63,5
1422054775,63,4
1422231160,62,4
1422238350,61,4
1422288144,62,4
1422306780,62,0
1422632505,62,0
