1413562296,0,0
1415661458,1,0
1415665034,4,0
1415672233,6,0
1415715448,8,0
1415719041,9,0
1415726256,10,0
1415740654,9,0
1415744231,11,0
1415747831,12,0
1415755044,15,0
1415758652,19,0
1415762235,20,0
1415765985,21,0
1415769466,22,0
1415798235,24,0
1415801844,28,0
1415805982,29,0
1415809047,30,0
1415830636,32,0
1415834253,34,0
1415841449,35,0
1415848636,36,0
1415881114,37,0
1415884634,39,0
1415888243,41,0
1415891825,42,0
1415895439,44,0
1415899053,45,0
1415909846,47,0
1415917043,52,0
1415920648,54,0
1415924239,57,0
1415927889,60,0
1415931481,64,0
1415935045,67,0
1415938638,68,0
1415942235,69,0
1415967437,70,0
1415971045,71,0
1415974651,76,0
1415981865,77,0
1415999848,78,0
1416003443,82,0
1416007055,84,0
1416010655,87,0
1416014321,96,0
1416017867,106,0
1416021428,109,0
1416025032,110,0
1416061042,111,0
1416064412,112,0
1416075434,111,0
1416082647,112,0
1416089824,114,0
1416093423,115,0
1416169052,116,0
1416179816,115,0
1416183433,114,0
1416226637,117,0
1416230244,124,0
1416233848,129,0
1416237442,130,0
1416244662,133,0
1416248268,132,0
1416251847,134,0
1416255460,133,0
1416259066,134,0
1416262642,139,0
1416266245,145,0
1416269838,148,0
1416273484,153,0
1416277089,159,0
1416280648,162,0
1416284250,163,0
1416287858,164,0
1416316650,166,0
1416320259,172,0
1416324360,173,0
1416327435,175,0
1416331057,177,0
1416334657,180,0
1416338254,179,0
1416341861,180,1
1416349050,180,2
1416352639,180,4
1416356241,180,8
1416363485,180,9
1416367043,180,13
1416374228,180,14
1416399410,180,16
1416457043,180,17
1416460680,180,16
1416485825,180,15
1416511082,180,16
1416521859,180,17
1416601042,179,17
1416608229,180,16
1416698234,180,17
1416770238,178,17
1416781032,180,14
1416788228,179,14
1416791953,178,14
1416802613,180,12
1416806253,179,12
1416831411,180,12
1416860243,180,13
1416889021,180,12
1416935836,179,12
1416953811,180,11
1417403847,180,12
1417443449,180,13
1417465049,180,14
1417483097,180,15
1417490236,180,16
1417522620,180,17
1417817810,179,17
1417839475,180,16
1417868210,180,17
1417954600,180,18
1418077017,180,19
1418095019,179,19
1418098608,180,18
1418159842,179,18
1418163427,180,17
1418253426,180,18
1418339829,180,19
1418411840,180,20
1418559403,180,19
1418595440,179,19
1418606262,179,18
1418609839,180,19
1418764655,180,20
1418768256,180,21
1418786238,180,22
1419052632,179,22
1419092252,180,21
1419113834,180,22
1419257864,179,22
1419265068,180,21
1419362277,180,20
1419369444,180,21
1419373047,180,22
1419380241,179,22
1419394649,180,21
1419596241,179,21
1419610657,180,20
1419830253,180,21
1420168648,179,21
1420172248,180,20
1420201027,179,20
1420215462,180,19
1420244246,179,19
1420258645,180,18
1420287433,180,19
1420298266,180,20
1420312640,180,21
1420330639,180,22
1420406261,180,23
1420409863,180,25
1420485478,180,27
1420492675,180,28
1420514278,180,27
1420561072,180,26
1420564574,180,27
1420568285,179,26
1420582669,180,25
1420683510,180,27
1420806137,180,28
1420816668,179,28
1420820267,180,27
1420827483,179,27
1420838293,179,28
1420841890,180,28
1420845472,180,29
1420906664,179,29
1420928254,180,28
1420989465,179,28
1420993065,180,27
1421003897,179,27
1421007488,178,27
1421014686,180,25
1421032673,180,26
1421039883,180,25
1421072291,180,26
1421079482,180,25
1421093897,179,25
1421097494,178,25
1421101079,180,23
1421104684,180,22
1421108278,179,22
1421111949,179,23
1421122679,180,22
1421151449,180,20
1421158673,179,20
1421165883,180,18
1421173088,178,19
1421176698,176,21
1421180277,175,22
1421183902,174,21
1421187487,180,15
1421198338,180,14
1421248676,179,15
1421252279,179,13
1421259492,180,15
1421266695,179,15
1421273884,180,13
1421338702,179,12
1421349498,180,12
1421360298,180,11
1421374701,180,12
1421381873,180,11
1421425074,180,10
1421669845,179,9
1421680679,180,9
1421687887,179,9
1421695089,178,9
1421720277,179,9
1421727479,180,9
1421795884,179,9
1421842656,180,9
1421885882,179,9
1421903900,180,9
1421939881,179,9
1421946710,180,9
1422015450,180,8
1422026281,181,7
1422033462,180,7
1422292715,181,6
1422299890,182,5
1422375483,182,4
1422404259,182,3
1422637161,182,3
1424355485,182,0
