1413561741,0,0
1415844403,1,0
1416013655,2,0
1416020794,3,0
1416262005,5,0
1416269197,6,0
1416272812,13,0
1416276419,18,1
1416280003,18,3
1416283608,17,3
1416312403,18,2
1416319181,18,4
1416323198,18,5
1416330409,18,4
1416341207,17,4
1416348404,17,5
1416352001,17,7
1416355600,17,6
1416359256,17,7
1416460025,18,6
1416485200,18,7
1416503219,18,6
1416510425,18,7
1416517609,18,8
1416528402,18,9
1416532036,18,10
1417039586,18,11
1417291587,18,10
1417298784,18,11
1417867582,18,12
1418090809,18,11
1419372400,18,10
1419375994,18,9
1419433607,18,8
1419447987,18,7
1419717993,18,6
1419743206,18,5
1420085189,18,4
1420938442,18,5
1421100414,18,6
1421104013,18,5
1421183228,18,4
1421186815,18,3
1421208413,18,2
1421878011,18,1
1422320836,18,0
