1413561482,0,0
1415628082,1,0
1415664077,2,0
1415667682,3,0
1415764904,4,0
1415797171,0,0
1415804483,4,0
1415883593,5,0
1415887279,6,0
1415890878,7,0
1415905317,6,0
1415934080,8,0
1416002480,9,0
1416247281,10,0
1416348080,11,0
1416351679,12,0
1416355280,13,0
1416366078,12,0
1417287676,13,0
1417633278,14,0
1418439677,15,0
1418677279,14,0
1419012078,13,0
1419199277,12,0
1420502484,11,0
1421013684,12,0
1421031682,11,0
1421100084,12,0
1421103683,13,0
1421150480,14,0
1421254883,15,0
1421272884,16,0
1421337685,17,0
1421438485,16,0
1421632884,17,0
1421690485,18,0
1421787691,19,0
1421809283,20,0
1421982085,19,0
1422208890,20,0
1422230485,19,0
1422370885,18,0
