1413562245,0,0
1415794565,1,0
1416233790,2,0
1416320198,3,0
1416348993,4,0
1416511021,5,0
1416597398,4,0
1417389361,5,0
1418159787,6,0
1418249767,7,0
1418256978,8,0
1418300151,9,0
1418526960,10,0
1418588173,11,0
1418818581,12,0
1419257805,13,0
1419794216,14,0
1419862591,15,0
1420028176,16,0
1420060609,15,0
1420157786,14,0
1420399022,15,0
1420420693,16,0
1420481821,15,0
1420557403,16,0
1420582612,15,0
1420650030,16,0
1420924602,17,0
1421075819,16,0
1421090225,15,0
1421097435,16,0
1421126229,15,0
1421180217,16,0
1421201826,17,0
1421205414,16,0
1421241411,15,0
1421255836,14,0
1421273827,15,0
1421363823,16,0
1421443034,15,0
1421864237,16,0
1421979425,15,0
1422202616,14,0
1422635889,14,0
