1413561655,0,0
1416348290,2,0
1416355487,3,0
1416359125,4,0
1416373477,5,0
1416521098,7,1
1416524690,7,0
1416531914,8,1
1416539090,9,1
1416542681,8,1
1416546289,9,1
1416585891,10,1
1416704697,11,1
1416848690,11,2
1417543490,11,3
1417579495,12,2
1418645075,11,2
1418681088,12,2
1418702678,11,2
1419048284,10,2
1419131079,11,2
1419887096,12,2
1420581893,13,2
1420999521,14,2
1421024715,15,2
1421039101,14,2
1421064286,14,1
1421085893,13,1
1421114706,12,1
1421183107,13,1
1421186700,12,1
1421366708,11,1
1421409893,12,1
1421442303,13,1
1421975100,14,1
1422014689,13,1
1422331504,14,1
1424355112,14,0
