1414170354,0,0
1415714098,1,0
1415743565,2,0
1415761568,3,0
1415797557,4,0
1415822767,5,0
1415826372,4,0
1415970370,5,0
1416002765,7,0
1416006372,9,0
1416013622,11,0
1416020761,13,0
1416232396,15,0
1416236766,16,0
1416261972,18,0
1416265572,18,3
1416272778,18,4
1416315968,18,5
1416355567,18,6
1416398751,17,6
1416459992,18,5
1416521183,17,5
1416524773,16,5
1416585972,17,4
1416607562,18,3
1417449962,17,3
1417457163,18,4
1417723565,17,4
1417730753,18,3
1418958369,17,3
1419127556,18,2
1419739562,17,2
1419768361,18,1
1420286759,18,2
1420747588,18,3
1420837591,18,4
1421006777,18,3
1421035582,17,3
1421078781,18,2
1421082377,18,3
1421085977,17,3
1421103980,18,3
1421179580,18,4
1421193984,18,3
1421255187,18,4
1421258787,17,4
1421273179,18,3
1421280376,17,3
1421334379,17,2
1421409977,18,2
1421427987,17,2
1421701593,18,2
1421726779,17,2
1421762787,18,2
1421780793,17,2
1421867201,16,2
1421874385,17,1
1421957190,16,1
1422360411,16,0
