1420481098,0,0
1420578292,3,0
1420581895,8,0
1420585497,11,0
1420589104,12,0
1420596304,13,0
1420599889,15,0
1420603495,18,0
1420607096,19,0
1420632286,21,0
1420643100,22,0
1420653902,23,0
1420671893,24,0
1420682732,25,0
1420689898,25,1
1420729502,25,2
1420779905,25,3
1420830305,25,4
1420837509,25,5
1420848290,25,6
1420913093,25,7
1420995902,25,8
1421031896,23,8
1421035501,25,8
1421089497,25,9
1421093101,25,10
1421100300,25,11
1421121907,25,10
1421150689,25,11
1421186702,25,10
1421197516,25,11
1421245179,24,11
1421251501,25,10
1421262307,24,10
1421273099,25,9
1421291095,25,8
1421294705,25,7
1421442305,24,7
1421460301,23,7
1421622297,24,7
1421676300,24,6
1421694303,23,6
1421712302,24,5
1421755490,25,5
1421784313,24,5
1421791504,25,4
1421885100,24,4
1421928288,25,4
1422324311,24,4
1422327893,23,4
1424355272,23,0
