1413815098,0,0
1415840860,1,0
1415887655,2,0
1415934450,3,0
1415966847,4,0
1415970452,5,0
1416013707,6,0
1416024450,7,0
1416190064,6,0
1416265656,7,0
1416269246,8,0
1416280052,9,0
1416283658,10,0
1416316054,12,0
1416319660,13,0
1416337656,14,0
1416348455,16,0
1416352050,18,1
1416456448,18,2
1417118832,17,2
1417349236,17,1
1417464454,18,1
1417486060,17,1
1417716443,16,1
1417903628,15,1
1418440037,14,1
1418472431,15,1
1418620050,14,1
1418998029,15,1
1419282476,16,1
1420139250,15,1
1420646863,16,1
1420664872,17,2
1420772855,17,1
1421093270,16,2
1421100465,17,1
1421107662,16,1
1421172467,16,0
1421698066,17,0
1421701678,17,1
1421802514,17,0
1422155256,16,0
1422230864,17,0
1422629633,17,0
