1413561832,0,0
1415678914,1,0
1415909310,0,0
1415916499,1,0
1415923696,2,0
1415927322,3,0
1415992110,4,0
1416006508,5,0
1416010104,4,0
1416013757,5,0
1416085705,6,0
1416168511,5,0
1416269295,6,0
1416272917,8,0
1416276519,9,0
1416280103,10,0
1416319709,12,0
1416320368,13,0
1416326896,12,0
1416352098,15,0
1416355698,17,0
1416449326,18,0
1416492519,19,0
1416517706,20,0
1416521317,20,1
1416607691,20,2
1417450095,19,2
1417464504,19,3
1417471703,20,2
1417547304,20,1
1418357285,20,0
1420690110,19,0
1421100516,18,0
1421150896,19,0
1421348930,18,0
1421806154,17,0
1422630619,17,0
