1413561579,0,0
1416261797,1,0
1416268990,3,0
1416272603,4,0
1416276201,6,0
1416315789,8,0
1416319397,10,0
1416322990,11,0
1416348194,12,0
1416351791,13,0
1416355393,15,0
1416359018,16,0
1416366193,19,0
1416369795,20,0
1416805403,21,0
1416859392,22,0
1416862992,21,0
1416949387,22,0
1417039386,23,0
1417190585,24,0
1417806187,23,0
1417906986,24,0
1418097782,23,0
1418212983,22,0
1418248989,23,0
1418670199,24,0
1418904186,23,0
1419012190,24,0
1420506195,23,0
1420574597,24,0
1420999412,23,0
1421085794,22,0
1421093000,21,0
1421287412,22,0
1421701404,21,0
1421964196,20,0
1422209013,19,0
