1413562398,0,0
1415103520,1,0
1415625543,3,0
1415629166,6,0
1415632760,7,0
1415639958,8,0
1415650766,9,0
1415654365,11,0
1415657970,13,0
1415661580,17,0
1415665155,18,0
1415668781,20,0
1415672357,21,0
1415675953,23,0
1415679599,26,0
1415683156,27,0
1415708342,29,0
1415711959,31,0
1415715568,37,0
1415719165,39,0
1415722773,41,0
1415737175,42,0
1415740778,43,0
1415744355,45,0
1415747953,47,1
1415751559,51,1
1415755167,55,1
1415762361,56,1
1415798360,59,1
1415801967,59,2
1415816377,60,2
1415819981,59,2
1415830762,60,2
1415834378,61,2
1415837971,63,2
1415841570,63,3
1415845170,67,3
1415848762,67,4
1415856030,68,4
1415881238,67,4
1415884759,70,4
1415888367,74,5
1415906414,75,5
1415920771,81,5
1415924364,85,5
1415928020,88,5
1415931604,90,5
1415935167,91,5
1415938764,91,6
1415967561,92,6
1415971169,94,6
1415974773,97,6
1415978371,98,6
1415979367,99,6
1415981987,100,6
1415996376,102,6
1415999974,104,6
1416003570,107,6
1416007177,109,6
1416010779,113,6
1416014453,117,6
1416017992,120,6
1416021553,121,7
1416079180,120,7
1416158358,120,8
1416172769,118,9
1416194358,117,9
1416226761,119,9
1416230368,121,10
1416233973,124,12
1416237566,125,12
1416238205,126,11
1416244786,127,10
1416248393,128,10
1416251971,133,5
1416255586,133,4
1416259190,134,4
1416262766,139,4
1416266369,140,5
1416269962,144,5
1416273614,152,5
1416277216,156,5
1416280771,158,6
1416284374,161,5
1416313270,164,5
1416316777,167,6
1416320384,174,8
1416331184,176,8
1416334781,177,8
1416345583,177,9
1416349173,180,10
1416352762,179,16
1416356365,179,19
1416367166,179,18
1416370769,179,19
1416421177,179,20
1416424788,178,20
1416431981,178,21
1416460803,179,18
1416485948,180,17
1416601165,180,18
1416608351,179,18
1416629944,180,17
1416831534,180,18
1416928753,179,18
1416932366,180,17
1417043944,180,18
1417263517,179,18
1417277932,180,17
1417281566,180,18
1417324733,179,18
1417364347,179,20
1417375149,180,20
1417447242,179,20
1417465173,178,20
1417468768,177,20
1417472367,179,18
1417479563,180,17
1417490362,180,18
1417540772,179,18
1417555171,179,19
1417558754,180,17
1417634344,179,17
1417645154,180,16
1417882732,180,17
1417925938,179,17
1417954722,180,16
1417958341,180,17
1418012329,180,16
1418062749,180,15
1418084347,180,16
1418087995,180,15
1418127522,179,15
1418163549,180,14
1418246362,179,15
1418249946,180,14
1418617148,179,14
1418620755,178,14
1418681982,177,14
1418703559,178,13
1418707184,179,13
1418764778,180,13
1418858380,179,13
1418923197,178,13
1418926789,179,13
1418933998,179,14
1418941175,180,13
1419027568,178,13
1419031172,179,13
1419038434,180,13
1419041976,180,14
1419182386,180,14
1419185996,179,14
1419311976,180,14
1419567562,179,14
1419653965,180,14
1419855550,180,13
1419869996,180,14
1419877199,179,14
1419891581,180,13
1419902409,180,14
1420136381,180,15
1420402836,180,16
1420424382,179,16
1420431581,180,15
1420496393,179,15
1420514402,180,15
1420561195,180,16
1420575603,179,16
1420582794,178,16
1420586404,179,17
1420590017,180,17
1420726790,179,17
1420734006,180,16
1420748430,179,16
1420780797,180,16
1420834813,178,16
1420842014,179,15
1420852815,180,15
1420863580,180,14
1420949980,180,15
1420978768,180,14
1421000464,179,14
1421018398,180,14
1421021996,179,14
1421029205,179,16
1421032800,178,16
1421040007,180,16
1421076004,180,17
1421079607,179,20
1421086805,179,21
1421097618,178,20
1421108403,179,20
1421112078,180,20
1421119203,180,19
1421162392,180,18
1421166006,180,19
1421170242,179,19
1421173217,179,20
1421180401,179,21
1421184027,178,21
1421187612,179,20
1421194803,178,20
1421198465,177,20
1421202011,177,18
1421209205,178,18
1421212808,179,18
1421248801,180,18
1421256022,179,18
1421259616,178,19
1421266821,177,19
1421270422,177,20
1421274009,178,18
1421277613,178,17
1421281200,177,17
1421288430,176,17
1421295621,178,16
1421299213,179,17
1421324379,180,16
1421349625,179,16
1421356824,179,17
1421360424,179,16
1421364006,179,15
1421367622,178,15
1421378404,178,14
1421381998,178,13
1421410797,177,13
1421421593,178,13
1421439637,180,12
1421540390,180,11
1421684408,180,9
1421691610,180,10
1421778051,180,11
1421792420,180,10
1421868040,180,11
1421871642,179,11
1421875216,180,8
1421886008,181,7
1421929231,180,7
1421936397,180,6
1421965187,180,7
1422235316,179,7
1422249609,178,6
1422289209,179,6
1422332407,180,6
1422336008,179,6
1422400778,177,6
1422465608,176,6
1422638206,176,6
1424355611,176,0
