1414076429,0,0
1415664028,1,0
1415761227,2,0
1415826027,3,0
1415916028,4,0
1415919627,5,0
1416006028,6,0
1416013228,8,0
1416096027,9,0
1416171627,8,0
1416355229,9,0
1416362427,10,0
1416398427,9,0
1416412828,10,0
1417485628,10,1
1417521628,10,0
1417550427,10,1
1417622428,9,1
1417626029,10,0
1419397228,10,1
1420506028,9,1
1420520429,10,0
1421096428,10,1
1421103629,10,0
1421110827,10,1
1421254828,9,1
1421294428,8,1
1421323229,8,2
1421348429,8,1
1421362828,8,2
1421373629,8,1
1421384428,9,0
1421690428,9,1
1421708429,8,1
1421776829,7,1
1421870427,7,2
1421874027,8,1
1421935230,8,0
