1413561742,0,0
1415923602,1,0
1416006407,2,0
1416182798,3,0
1416262006,4,0
1416265606,10,0
1416269198,17,0
1416272813,18,1
1416276420,17,3
1416283609,18,3
1416312404,18,2
1416316004,18,3
1416319226,18,5
1416334009,18,6
1416341208,18,7
1416373601,18,8
1417651591,18,7
1418335594,18,6
1418843208,17,6
1418854005,18,5
1419383222,18,4
1419610007,18,5
1420495603,18,6
1420657616,17,6
1420664821,17,5
1420668415,18,4
1421028414,18,3
1421071618,18,2
1421100415,18,3
1421104014,18,2
1421118416,17,2
1421125627,18,2
1421244413,18,3
1421795215,18,2
1424357163,18,0
