1413562288,0,0
1415848629,1,0
1415981858,2,0
1416233841,4,0
1416334650,3,0
1416338247,4,0
1416349043,5,0
1416359929,6,0
1416367036,7,0
1416446292,8,0
1416489431,9,0
1416518249,10,0
1416590258,11,0
1416597448,12,0
1416766640,13,0
1416777413,14,0
1416781024,13,0
1416795415,14,0
1416806246,13,0
1416943028,14,0
1416979004,13,0
1417122987,14,0
1417284999,15,0
1417292202,16,0
1417375021,15,0
1417411059,17,0
1417450634,16,0
1417537045,17,0
1417544241,18,0
1417547841,19,0
1417558622,20,0
1418336225,18,0
1418343417,17,0
1418386597,18,0
1418617018,19,0
1418732214,20,0
1418941043,19,0
1419045425,20,0
1419535035,20,1
1419682636,20,0
1420467441,19,0
1420507081,18,0
1420517844,19,0
1420546626,20,0
1420903054,19,0
1420909472,20,0
1420978635,19,0
1420996227,20,0
1421018266,19,0
1421025505,19,1
1421032666,20,1
1421068662,19,1
1421079476,20,1
1421086671,19,1
1421090277,19,2
1421093889,19,3
1421097487,18,3
1421101072,20,1
1421104677,19,1
1421151443,20,1
1421165876,20,0
1421205465,19,0
1421252271,18,0
1421259485,19,0
1421266688,20,0
1421349490,19,0
1421374694,20,0
1422289078,21,0
1422636999,21,0
