1413562050,0,0
1415717038,1,0
1415833965,2,0
1415837557,1,0
1415906000,0,0
1415920361,2,0
1415923953,3,0
1415927580,4,0
1415931187,5,0
1416010365,6,0
1416197561,7,0
1416233561,8,0
1416265960,13,0
1416269553,15,0
1416276784,16,0
1416312792,17,0
1416316358,18,0
1416319969,21,0
1416322007,23,0
1416334366,24,0
1416345160,25,0
1416348764,26,0
1416352355,30,0
1416359641,31,0
1416366758,32,0
1416370365,33,0
1416399129,34,0
1416406363,35,0
1416485547,34,0
1416510791,33,0
1416611546,32,0
1416615142,33,0
1416787941,34,0
1416867146,35,0
1416881574,36,0
1417147916,37,0
1417569228,36,0
1417925534,35,0
1418055135,36,0
1418343144,37,0
1418674391,38,0
1418991153,39,0
1419135156,40,0
1419984765,40,1
1420114352,40,0
1420200749,39,0
1420229569,38,0
1420251156,39,0
1420481590,40,0
1420506799,39,0
1420769578,38,0
1420920780,37,0
1421100788,36,0
1421111649,37,0
1421126003,36,0
1421172796,37,0
1421190801,36,0
1421198041,35,0
1421352808,34,0
1421449981,35,0
1421460806,34,0
1421640771,33,0
1421687597,34,0
1421694795,33,0
1421698390,32,0
1421763197,31,0
1421806426,30,0
1421874797,29,0
1421950385,30,0
1421961206,29,0
1422317590,28,0
1422633429,28,0
