1413562050,0,0
1415657566,1,0
1415661170,2,0
1415664753,3,0
1415682753,4,0
1415707940,5,0
1415715162,6,0
1415717097,7,0
1415722364,6,0
1415754762,9,0
1415758365,10,0
1415765680,11,0
1415841165,12,0
1415887961,13,0
1415920362,14,0
1415923954,15,0
1415931188,16,0
1416352356,15,0
1416849159,16,0
1417450352,15,0
1417547562,16,0
1417669941,17,0
1418076738,18,0
1418145166,17,0
1418433159,18,0
1418501545,19,0
1418609559,20,0
1420027952,21,0
1420434774,20,0
1420650806,21,0
1420895571,20,0
1420924376,21,0
1420942375,20,0
1421021581,19,0
1421086391,18,0
1421097205,19,0
1421205182,20,0
1421345617,21,0
1421453584,20,0
1421777628,21,0
1421961207,20,0
1422285203,19,0
1422306814,20,0
1422633526,20,0
