1413561420,0,0
1415656810,1,0
1415750404,2,0
1415818804,1,0
1416160804,2,0
1416261604,3,0
1416265205,2,0
1416574803,3,0
1416794403,4,0
1416870004,3,0
1416931203,4,0
1417039204,5,0
1417046404,4,0
1417377604,3,0
1417658404,4,0
1417795203,5,0
1417798803,4,0
1417957204,5,0
1418014804,4,0
1418331604,5,0
1418619604,4,0
1418770804,3,0
1419382804,4,0
1419973203,5,0
1420419603,6,0
1420509604,7,0
1420513204,6,0
1420776003,7,0
1420948804,6,0
1421028004,5,0
1421107204,6,0
1421172004,7,0
1421236803,8,0
1421254804,9,0
1421262004,10,0
1421265604,9,0
1421276404,8,0
1421352004,9,0
1421438405,10,0
1421722804,9,0
1421863205,8,0
1421870404,9,0
1421877604,8,0
1421928003,9,0
1422241204,10,0
1422244804,9,0
1422291604,8,0
1422478804,9,0
