1413561455,0,0
1415623657,1,0
1415660438,3,0
1415667642,5,0
1415671238,7,0
1415714441,9,0
1415728841,10,0
1415743239,12,0
1415746839,14,0
1415750440,15,0
1415754039,16,0
1415757638,17,0
1415761241,18,0
1415800839,20,0
1415829639,21,0
1415836842,23,0
1415840440,24,0
1415887239,25,0
1415890839,26,0
1415916038,27,0
1415930439,28,0
1415973638,29,0
1416006040,30,0
1416009640,31,0
1416013243,32,0
1416106838,33,0
1416229239,34,0
1416232841,35,0
1416250838,34,0
1416258039,35,0
1416265240,37,0
1416268838,39,0
1416312039,40,0
1416351639,40,2
1416416439,39,2
1416459639,40,1
1416513639,40,2
1416762040,39,2
1416780038,40,1
1417521638,40,0
1417568441,40,1
1418662838,40,2
1418691639,40,1
1418857238,40,2
1419271237,40,3
1419282038,40,4
1420574442,39,4
1420581639,40,3
1420736440,40,4
1421024441,40,5
1421179240,39,5
1421186441,39,6
1421190039,40,5
1421204442,39,5
1421208040,40,4
1421254839,39,4
1421276444,40,3
1421330440,39,3
1421337639,40,2
1421341241,40,1
1421438440,39,1
1421618440,40,1
1421701242,39,1
1421708442,38,1
1421715639,39,1
1421773239,38,1
1421877639,39,1
1421884840,40,1
1421928037,39,1
1421953243,38,1
1422039640,39,0
1422043239,38,0
