1413561897,0,0
1415671763,2,0
1415711363,3,0
1415754573,4,0
1415801364,5,0
1415848167,6,0
1415923766,7,0
1415927394,8,0
1415930997,9,0
1415934566,11,0
1415970571,12,0
1415995781,13,0
1416006578,14,0
1416017389,15,0
1416233374,17,0
1416236968,18,0
1416240590,19,0
1416244183,20,0
1416247791,19,0
1416251375,20,0
1416348576,20,1
1417637368,19,1
1417644562,20,0
1418011747,19,0
1418101757,20,0
1418155759,19,0
1418170152,20,0
1418188146,19,0
1418234960,20,0
1419188974,19,0
1419275395,20,0
1420668592,19,0
1420686588,20,0
1420924183,19,0
1421014201,20,0
1421079000,19,0
1421086198,20,0
1421190609,19,0
1421208603,20,0
1421295011,19,0
1421298608,20,0
1421334590,19,0
1421349015,20,2
1421352612,20,1
1421510988,20,0
1421860200,19,0
1421863815,20,0
1421874605,19,0
1421885400,20,0
1422631500,20,0
