1413562292,0,0
1415629039,1,0
1415639832,2,0
1415668654,3,0
1415672230,5,0
1415675826,4,0
1415679467,5,0
1415715443,6,0
1415744227,7,0
1415823440,8,0
1415830632,9,0
1415834249,11,0
1415837842,12,0
1415841445,18,0
1415845042,19,0
1415884631,20,0
1415888240,20,1
1415935039,20,2
1415974647,20,3
1415989048,19,3
1415999845,19,4
1416007050,19,5
1416014317,19,6
1416025028,19,7
1416226633,19,8
1416230240,19,9
1416244659,19,10
1416251843,20,10
1416262638,20,11
1416277084,20,10
1416626212,20,11
1417717019,20,10
1420298263,20,11
1420553857,20,10
1421011089,19,10
1421014682,20,9
1421065038,20,8
1421162265,20,7
1421169164,20,6
1421187483,20,5
1421374697,20,4
1421774291,19,4
1421785096,20,3
1422044289,19,3
1422145052,20,3
1422637099,20,3
1424355482,20,0
