1413561700,0,0
1415030736,3,0
1415127945,4,0
1415635551,5,0
1415657167,5,1
1415667967,5,2
1415844358,5,3
1415901956,5,4
1415919956,6,4
1415923554,7,4
1415927171,9,4
1415930770,9,5
1415934354,9,4
1416009958,9,5
1416013609,9,6
1416017176,9,7
1416164767,9,8
1416197158,9,7
1416229552,9,8
1416236755,9,7
1416258364,9,8
1416265560,9,9
1416272767,9,10
1416279956,9,12
1416312358,9,13
1416355555,9,15
1416485155,9,14
1416524761,9,13
1416945956,9,14
1417039541,9,13
1417928740,9,14
1418432751,9,13
1420844766,9,12
1420977949,9,11
1420999596,9,10
1421006765,9,9
1421021163,9,8
1421161564,9,7
1421165172,9,8
1421172372,9,7
1421179567,9,6
1421262377,9,5
1421276777,9,4
1421337981,9,3
1421355978,9,2
1424356818,9,0
