1413562478,0,0
1415629258,1,0
1415634368,2,0
1415658062,3,0
1415661672,4,0
1415665245,5,0
1415712049,6,0
1415719259,7,0
1415722863,8,0
1415751658,9,0
1415755259,10,0
1415758870,11,0
1415762456,12,0
1415794842,13,0
1415827267,14,0
1415838069,15,0
1415845265,16,0
1415899268,17,0
1415920863,19,0
1415924458,22,0
1415928121,26,0
1415931698,32,0
1415967653,33,0
1415971261,36,0
1415978466,37,0
1415980135,36,0
1415985671,37,0
1415992874,39,0
1416000069,41,0
1416003664,44,0
1416007272,48,0
1416010873,54,0
1416014555,57,0
1416018092,58,0
1416021645,59,0
1416028847,58,0
1416054029,59,0
1416068441,58,0
1416079275,57,0
1416082862,58,0
1416086463,59,0
1416169275,60,0
1416180032,59,0
1416187393,58,0
1416201665,59,0
1416230459,62,0
1416234067,65,0
1416237659,66,0
1416252065,67,0
1416255679,68,0
1416259284,69,0
1416262861,79,0
1416266462,84,0
1416270058,91,2
1416273713,98,3
1416277311,107,4
1416280864,108,2
1416284468,106,2
1416313403,107,1
1416316870,116,1
1416320482,119,2
1416331277,118,2
1416342083,117,2
1416345679,118,2
1416349266,124,3
1416352856,133,3
1416356461,138,3
1416367259,136,3
1416370869,135,3
1416399621,134,3
1416414065,135,3
1416453670,134,3
1416493295,135,3
1416496879,136,3
1416498326,135,3
1416522078,137,2
1416532915,138,2
1416540056,139,2
1416547251,138,2
1416572431,139,2
1416590485,140,2
1416608444,139,2
1416709238,138,2
1416781246,138,3
1416788446,139,3
1416806467,140,3
1416864058,141,3
1417022425,142,3
1417209634,143,3
1417231218,142,3
1417296019,141,3
1417350021,142,3
1417396923,143,3
1417440042,144,3
1417450866,145,2
1417458059,146,2
1417461675,147,2
1417465266,148,2
1417497660,147,2
1417533690,148,2
1417540864,147,2
1417551672,148,2
1417580497,149,1
1417609226,149,0
1417623669,150,0
1417645245,149,1
1417707763,150,2
1417717239,151,2
1418073646,152,2
1418160056,153,2
1418246455,154,2
1418250038,153,2
1418329253,152,2
1418350861,153,2
1418404849,154,2
1418426432,155,2
1418595658,156,2
1418674901,155,2
1418682076,156,1
1418692990,155,1
1418703650,156,1
1418772057,156,2
1418779319,155,2
1418872865,156,2
1418912465,157,2
1418944856,158,2
1418955717,159,2
1419110452,160,2
1419186090,161,2
1419193273,162,2
1419214862,161,2
1419697282,160,2
1419740459,159,2
1419805269,160,2
1419823258,159,2
1419870094,160,2
1419898888,159,2
1419960092,158,2
1420136474,157,2
1420140066,158,2
1420150864,159,2
1420154471,158,2
1420255254,157,2
1420323662,158,1
1420399303,157,1
1420478498,158,1
1420489293,159,1
1420496489,160,0
1420514501,162,0
1420518066,163,0
1420582890,164,0
1420597299,164,1
1420608082,163,1
1420653964,164,1
1420777289,165,1
1420824103,164,1
1420838511,165,1
1420845690,166,1
1420910488,165,1
1420911952,164,1
1420928470,165,0
1420978859,164,0
1421004115,165,0
1421018495,166,0
1421025741,168,0
1421032898,167,0
1421076098,166,0
1421079705,165,0
1421083301,164,0
1421086900,163,0
1421094117,162,0
1421097713,159,0
1421108498,158,0
1421112189,157,0
1421119298,156,0
1421151665,155,0
1421162488,156,0
1421166102,157,0
1421171475,159,0
1421173315,158,0
1421176917,157,0
1421180496,156,0
1421187707,157,0
1421191309,156,0
1421194899,155,0
1421274105,154,0
1421277710,152,0
1421345789,151,0
1421356923,152,0
1421360522,151,0
1421367717,152,0
1421684504,151,0
1421698904,150,0
1421756468,151,0
1421860903,150,0
1421871745,149,0
1421882534,147,0
1421886108,146,0
1421889751,145,0
1421896911,146,0
1421968896,145,0
1421986886,144,0
1422040905,143,0
1422208220,144,0
1422242484,143,0
1422295876,144,0
1422639420,144,0
