1413561655,0,0
1415624683,1,0
1415898295,0,0
1415919889,2,0
1415923486,6,0
1415927102,7,0
1415930701,8,0
1415934288,9,0
1415941487,10,0
1415970292,11,0
1415972302,12,0
1415973892,13,0
1415977493,15,0
1416002686,18,0
1416006293,20,0
1416009890,23,0
1416229487,23,1
1416251089,22,1
1416254698,22,0
1416261892,23,0
1416269083,23,1
1416276303,23,0
1417385080,23,1
1418259905,23,2
1418951091,23,1
1419030290,22,1
1419509081,23,1
1419545081,22,1
1419595482,23,1
1419689084,23,2
1421024715,22,2
1421039101,23,2
1421085894,22,2
1421096708,22,1
1421103897,23,1
1421172300,22,1
1421197514,23,1
1424355125,23,0
