1413561497,0,0
1415620892,2,0
1415628098,4,0
1415631697,6,0
1415635293,7,0
1415638894,8,0
1415646097,9,0
1415649696,8,0
1415656902,11,0
1415660493,15,0
1415664093,19,0
1415667698,22,0
1415671295,26,0
1415674897,29,0
1415707295,31,0
1415710892,33,0
1415714494,35,0
1415718094,36,0
1415725298,38,0
1415732495,36,0
1415736096,37,0
1415743294,40,0
1415746893,44,0
1415750497,49,0
1415754094,53,0
1415757692,55,0
1415761295,56,0
1415768498,57,0
1415793694,58,0
1415797293,60,0
1415804498,61,0
1415808094,62,0
1415818893,63,0
1415822497,64,0
1415826096,65,0
1415833296,66,0
1415836896,69,0
1415840501,71,0
1415844096,74,0
1415847696,80,0
1415851304,81,0
1415883693,83,0
1415887293,84,0
1415890893,87,0
1415905332,88,0
1415908892,89,0
1415916094,93,0
1415919695,96,0
1415923297,103,0
1415926897,109,0
1415930498,119,0
1415934097,122,0
1415937698,124,0
1415970091,126,0
1415973695,130,0
1415984498,129,0
1415988097,130,0
1415991695,130,1
1415995295,130,4
1415998899,130,5
1416002495,129,6
1416009696,129,11
1416013307,129,14
1416016898,129,18
1416020495,129,19
1416052892,129,20
1416070892,129,21
1416114092,128,21
1416175295,128,22
1416178894,127,22
1416196897,126,23
1416229282,126,26
1416232896,126,29
1416243697,126,30
1416250894,126,31
1416254496,130,27
1416258097,130,26
1416265296,130,28
1416268893,129,35
1416272502,129,37
1416276097,129,38
1416279696,129,40
1416283299,130,40
1416312095,130,41
1416315694,130,42
1416319299,130,44
1416322894,130,45
1416337295,130,46
1416340896,130,47
1416344496,130,46
1416351695,130,49
1416355295,130,51
1416358904,130,52
1416362497,130,53
1416484897,130,54
1416517295,130,53
1416520899,130,54
1416528095,130,55
1416787294,130,56
1417111290,130,57
1417399298,130,58
1417402898,130,57
1417449695,130,58
1417453297,128,59
1417460497,128,58
1417471298,130,56
1417474893,130,57
1417482096,130,58
1417492893,130,57
1417536095,130,58
1417546901,129,58
1417557695,130,57
1417564894,129,57
1417579297,130,56
1417780891,130,55
1418180494,130,54
1418212891,130,53
1418259700,129,53
1418266892,129,52
1418270493,130,51
1418299291,130,50
1418400091,130,49
1418418095,130,50
1418504493,130,49
1418572892,130,48
1418590894,130,47
1418594494,130,46
1418616094,130,45
1418666494,129,45
1418680893,130,43
1418760095,130,42
1418824897,129,42
1418832094,130,41
1418850091,130,42
1418922095,129,42
1418940095,130,41
1419282106,130,40
1419354097,129,40
1419372094,130,39
1419825693,130,38
1420167695,130,39
1420257695,130,40
1420390910,130,39
1420459293,130,38
1420484499,129,38
1420495297,130,37
1420513300,129,37
1420516896,130,36
1420581697,130,35
1420740098,129,35
1420754499,130,34
1420815699,129,34
1420819297,130,33
1420858898,131,32
1420862497,132,31
1420938122,132,30
1420945298,132,29
1420981297,132,30
1420995699,132,29
1421006496,130,29
1421013700,131,29
1421017299,130,28
1421020901,130,27
1421024499,131,26
1421035299,131,27
1421078499,130,26
1421089300,130,27
1421092900,129,26
1421100100,130,24
1421103700,129,24
1421121701,130,23
1421150496,130,22
1421157697,131,21
1421161300,132,20
1421164900,131,20
1421168498,131,19
1421172099,132,19
1421175702,131,19
1421179299,130,18
1421186500,131,17
1421190100,130,17
1421208102,130,16
1421236897,130,17
1421244098,131,16
1421254899,131,15
1421258501,131,16
1421262099,130,16
1421265697,129,16
1421269301,129,18
1421272901,130,17
1421323299,130,16
1421344902,131,14
1421352100,130,14
1421355699,129,14
1421359300,131,12
1421427700,129,12
1421431301,129,11
1421438502,128,11
1421445698,128,9
1421460105,130,9
1421629305,129,9
1421632899,128,9
1421636496,128,10
1421640098,129,9
1421668896,130,9
1421719304,129,9
1421769704,130,9
1421773303,130,10
1421780500,129,10
1421787707,129,11
1421791302,130,10
1421802102,129,10
1421812899,130,9
1421856101,131,9
1421859701,131,10
1421866905,131,9
1422014499,130,9
1422025299,129,9
1422028899,130,8
1422046899,129,8
1422100899,130,8
1422205304,129,8
1422219699,129,7
1422273697,128,7
1422298900,127,7
1422327699,128,7
1422334900,128,6
1424358103,128,0
