1413562288,0,0
1416161842,1,0
1416269830,2,0
1416273474,4,0
1416320251,7,0
1416323832,8,0
1416331048,7,0
1416341854,6,0
1416352631,8,0
1416356233,12,0
1416363476,13,0
1416374221,14,0
1416413840,15,0
1416417449,14,0
1416431849,15,0
1416435438,16,0
1416457035,17,0
1416485818,19,0
1416500257,20,0
1416511074,20,1
1416795414,20,2
1416831405,20,1
1417209410,20,2
1417609001,20,1
1418919465,19,1
1419020260,19,0
1419034635,18,0
1419049033,19,0
1419092244,20,0
1419509822,19,0
1419625049,20,0
1419869863,19,0
1419905834,20,0
1421021860,19,0
1421065035,20,0
1421097487,19,0
1421111940,20,0
1421126279,20,1
1421173080,19,1
1421198330,20,1
1421237840,20,0
1421349489,20,1
1422033231,20,0
1422289077,19,0
1422299882,20,0
1422636952,20,0
