1413562462,0,0
1415722841,1,0
1415884829,2,0
1415888438,3,0
1415895631,4,0
1415931674,5,0
1415935238,6,0
1415967630,7,0
1416018068,8,0
1416079252,9,0
1416226850,8,0
1416234044,9,0
1416255656,10,0
1416352833,11,0
1416356435,12,0
1416363685,13,0
1416424859,14,0
1416428457,15,0
1416489635,16,0
1416514861,17,0
1416536483,18,0
1416583264,17,0
1416788423,18,0
1416792149,16,0
1417800019,17,0
1418300397,18,0
1418660450,19,0
1418685644,20,0
1419099640,21,0
1419218434,22,0
1420154448,23,0
1420176042,22,0
1420201219,21,0
1420334508,22,0
1420478475,23,0
1420485675,24,0
1420561266,25,0
1421018470,24,0
1421032872,25,0
1421036469,24,0
1421097689,23,0
1421104883,22,0
1421169672,23,0
1421176892,24,0
1421187684,23,0
1421191283,22,0
1421263291,21,0
1421288505,22,0
1421292071,23,0
1421349694,22,0
1421367691,23,0
1421428897,22,0
1421439710,23,0
1421796078,24,0
1421943694,23,0
1421968872,22,0
1422048095,23,0
