1413562034,0,0
1414761137,21,0
1414786294,23,0
1415034708,29,8
1415038311,28,9
1415041915,28,10
1415049111,28,11
1415052694,27,12
1415056309,27,13
1415376705,27,12
1415826737,30,12
1415985143,30,14
1415988739,30,15
1416244345,30,17
1416517944,30,18
1416532377,30,19
1417018315,30,20
1417461145,30,19
1417558322,30,18
1421255571,30,17
1421259168,29,16
1421262769,29,15
1421266370,29,14
1421269975,29,13
1421273564,30,12
1421280756,30,13
1421352779,30,12
1421363564,29,12
1421377957,29,11
1421381557,30,10
1421446373,30,9
1421633546,30,10
1421669535,29,10
1421683305,30,9
1421853163,30,8
1421881979,29,8
1421885559,29,9
1421896362,28,9
1421899965,30,7
1421941872,29,7
1421946783,29,6
1421953964,29,5
1421968358,28,5
1422025963,27,5
1422220365,26,5
1422234862,25,4
1422288244,25,3
1422306781,25,0
1422632586,25,0
