1413562462,0,0
1415920840,1,0
1416003640,2,0
1416226849,3,0
1416252040,4,0
1416277285,7,0
1416313359,8,0
1416320455,13,0
1416324031,12,0
1416345653,13,0
1416349241,16,0
1416352832,20,1
1416356434,20,2
1416511278,20,3
1416522054,20,4
1416586847,19,4
1416608420,20,3
1416856844,19,3
1416867622,20,2
1417724421,19,2
1417731607,20,1
1419211307,20,2
1420485674,20,3
1420644070,19,3
1420647675,20,2
1420914057,19,2
1420932055,20,2
1420993256,19,2
1421007685,20,2
1421011289,20,1
1421014880,20,2
1421032871,20,1
1421079678,20,2
1421083276,19,2
1421101280,20,1
1421263290,19,1
1421288504,20,1
1421295691,19,1
1421338901,20,1
1421360496,19,1
1421364078,20,1
1421367690,19,1
1421439709,20,1
1421684478,19,1
1421770899,20,1
1421792489,19,1
1421958075,20,1
1422638911,20,1
1424355680,20,0
