1413815098,0,0
1415754452,1,0
1415801248,2,0
1415837252,4,0
1415880458,5,0
1415884043,6,0
1415887656,8,0
1415916450,7,0
1415920054,9,0
1415923650,11,0
1415927272,12,0
1415930870,14,0
1415970452,15,0
1415974055,18,0
1416002849,19,0
1416013708,20,0
1416172050,21,0
1416229648,22,0
1416233102,24,0
1416276470,25,0
1416312455,25,1
1416323247,25,2
1416434853,25,3
1417104429,25,2
1417367235,25,1
1417457246,25,2
1417565253,25,1
1417752430,25,2
1418990840,25,3
1421021257,24,3
1421028464,24,2
1421035666,25,1
1421093271,25,2
1421114871,24,2
1421122072,25,1
1421456891,24,1
1421467653,25,0
1421795266,24,0
1421960878,25,0
1422629682,25,0
