1413562050,0,0
1415625143,2,0
1415653956,3,0
1415668374,4,0
1415729565,5,0
1415743949,6,0
1415754761,7,0
1415758365,9,0
1415761951,10,0
1415797947,12,0
1415801559,13,0
1415812362,14,0
1415826764,15,0
1415830351,18,0
1415833965,19,0
1415841165,20,0
1415844762,21,0
1415855617,20,0
1415884352,23,0
1415891544,24,0
1415916754,26,0
1415920362,27,0
1415923954,29,0
1415927581,30,0
1415931187,35,0
1415934762,38,0
1415967153,39,0
1415970761,40,2
1416003152,40,3
1416006768,40,5
1416010366,40,6
1416014024,40,9
1416017577,40,10
1416021143,40,11
1416053532,40,12
1416226350,40,14
1416229957,40,16
1416233562,40,18
1416273189,40,19
1416276785,40,20
1416280363,40,21
1416355957,40,22
1416424371,40,23
1416449586,40,24
1416499971,40,25
1416802333,40,24
1416885148,40,23
1417021937,40,24
1417453968,40,23
1417461173,40,24
1417558349,40,23
1417572807,40,22
1417576408,39,22
1417579968,40,21
1417979549,40,22
1418148754,40,21
1418184748,40,20
1418850771,40,19
1419095561,39,19
1419106355,40,18
1419822752,39,18
1419826361,40,17
1420027951,40,16
1420146769,40,17
1420488780,40,18
1420690379,40,19
1420848770,40,18
1421014395,40,17
1421072001,40,18
1421089996,39,17
1421100788,40,16
1421122397,40,14
1421158385,40,13
1421208793,39,13
1421237566,40,12
1421255601,39,12
1421273594,43,8
1421288019,45,7
1421295205,45,8
1421298799,45,9
1421424788,45,8
1421705589,46,7
1421942769,46,6
1422317591,46,5
1422324809,46,3
1422633478,46,3
1424355197,46,0
