1413562471,0,0
1415625623,1,0
1415838057,2,0
1415841652,3,0
1415920851,4,0
1415924445,7,0
1415931685,9,0
1415938844,10,0
1415971248,11,0
1415974854,12,0
1416000056,13,0
1416014539,15,0
1416025232,16,0
1416090028,17,0
1416169260,18,0
1416230447,18,1
1416262849,18,2
1416266449,18,4
1416270044,18,6
1416273700,18,10
1416277297,18,11
1416280851,18,12
1416313384,18,13
1416316858,18,14
1416320467,18,17
1416324042,18,18
1416334860,18,19
1416338462,18,18
1416342070,18,19
1416345665,18,20
1416352843,18,22
1416356448,18,26
1416360159,18,27
1416367246,18,28
1416411560,18,29
1416439252,18,28
1416507663,18,27
1417731618,18,26
1418782876,18,25
1419034847,18,18
1419038527,18,13
1419045632,18,12
1419106836,18,10
1419250830,18,9
1419261651,17,9
1419265275,18,8
1419351664,18,7
1419981660,18,8
1420086033,18,7
1420129267,18,8
1420510891,18,7
1420834891,18,8
1420860057,17,8
1420863659,18,7
1421184107,18,8
1421187694,18,7
1421284924,18,6
1421893318,18,5
1422035647,17,5
1422639197,17,5
1424355692,17,0
