1413562431,0,0
1413904799,1,0
1415143178,2,0
1415661616,4,0
1415747990,3,0
1415823606,4,0
1415830799,5,0
1415834416,6,0
1415841607,7,0
1415848798,8,0
1415884796,10,0
1415891987,11,0
1416064796,12,0
1416273650,13,0
1416705655,14,0
1416846015,15,0
1418325598,16,0
1418743197,17,0
1419182418,17,0
1419571209,18,0
1419891620,19,0
1420287591,20,0
1420845635,21,0
1420996842,22,0
1421014849,23,0
1421162431,22,0
1421274046,23,0
1421288473,22,0
1421688053,21,0
1421767236,20,0
1421947267,19,0
1421976083,18,0
1422192049,17,0
1422375646,16,0
1422418840,15,0
1422638821,15,0
