1413562389,0,0
1415668773,1,0
1415935157,3,0
1415974764,4,0
1415978362,3,0
1415985570,4,0
1415989166,5,0
1416007167,7,0
1416010769,12,0
1416014442,15,0
1416017982,18,0
1416021543,19,0
1416028746,20,0
1416068339,19,0
1416169169,20,0
1416190778,19,0
1416233963,20,0
1416237557,20,1
1416269953,19,1
1416284364,20,0
1416327549,20,1
1416352753,20,2
1416360055,20,3
1416529152,19,3
1416536405,19,4
1416543544,20,3
1416863951,20,2
1416881977,20,3
1417029527,19,3
1417040318,20,2
1419164345,20,1
1419182375,20,1
1419380355,20,2
1420503597,19,2
1420517964,20,1
1420931976,20,0
1421036390,20,1
1421075995,19,1
1421079597,19,0
1421119193,20,0
1421169594,20,1
1421335191,19,1
1421356815,19,2
1421533168,20,1
1421777173,19,1
1421792410,20,0
1421853597,19,0
1421947598,18,0
1421961611,19,0
1421965178,18,0
1421968793,19,0
1422375599,18,0
1422638049,18,0
