1413561671,0,0
1414080314,1,0
1415102696,5,0
1415106295,6,0
1415108645,8,0
1415113497,9,0
1415124300,11,0
1415127904,12,0
1415131501,13,0
1415189088,14,0
1415217904,15,0
1415540524,15,1
1415646309,15,2
1415739917,15,3
1415804735,18,0
1415826316,19,0
1415844313,20,0
1415905557,21,0
1415912718,20,0
1415916312,19,0
1417388704,19,1
1417543515,20,0
1417557908,20,1
1417565114,20,2
1418148309,19,2
1418162704,20,1
1418234707,20,2
1418490301,20,3
1418652309,20,4
1418702703,20,5
1418994307,20,3
1418997904,19,3
1419001509,19,2
1419005111,20,1
1420416326,19,1
1420430710,20,0
1420819518,16,0
1421885125,15,0
1421928310,16,0
